onset	duration	trial_type	value	sample
1444.5771484375	0.0	15	34	1479247
1444.6611328125	0.0	16	35	1479333
1446.482421875	0.0	17	36	1481198
1448.71875	0.0	112	12	1483488
1449.1943359375	0.0	12	20	1483975
1449.544921875	0.0	13	31	1484334
1454.361328125	0.0	14	33	1489266
1454.6943359375	0.0	16	35	1489607
1455.9267578125	0.0	17	36	1490869
1457.927734375	0.0	12	20	1492918
1462.86328125	0.0	14	33	1497972
1465.861328125	0.0	17	36	1501042
1467.6640625	0.0	114	14	1502888
1468.244140625	0.0	12	20	1503482
1468.76171875	0.0	13	31	1504012
1472.8271484375	0.0	14	33	1508175
1473.078125	0.0	15	34	1508432
1473.1611328125	0.0	16	35	1508517
1474.46484375	0.0	17	36	1509852
1476.90234375	0.0	115	15	1512348
1477.376953125	0.0	12	20	1512834
1477.7275390625	0.0	13	31	1513193
1480.1279296875	0.0	14	33	1515651
1480.3779296875	0.0	15	34	1515907
1480.4609375	0.0	16	35	1515992
1482.3642578125	0.0	17	36	1517941
1485.177734375	0.0	12	20	1520822
1486.62890625	0.0	13	31	1522308
1488.8125	0.0	14	33	1524544
1489.072265625	0.0	15	34	1524810
1489.162109375	0.0	16	35	1524902
1490.9873046875	0.0	17	36	1526771
1493.27734375	0.0	12	20	1529116
1493.6279296875	0.0	13	31	1529475
1498.4619140625	0.0	14	33	1534425
1498.7099609375	0.0	15	34	1534679
1498.86328125	0.0	16	35	1534836
1504.015625	0.0	12	20	1540112
1504.3603515625	0.0	13	31	1540465
1508.9462890625	0.0	14	33	1545161
1509.1962890625	0.0	15	34	1545417
1509.2783203125	0.0	16	35	1545501
1511.49609375	0.0	17	36	1547772
1513.3193359375	0.0	119	19	1549639
1513.8466796875	0.0	12	20	1550179
1514.9462890625	0.0	13	31	1551305
1516.1630859375	0.0	14	33	1552551
1516.412109375	0.0	15	34	1552806
1516.5126953125	0.0	16	35	1552909
1518.1787109375	0.0	17	36	1554615
1519.9375	0.0	120	21	1556416
1520.3779296875	0.0	12	20	1556867
1520.728515625	0.0	13	31	1557226
1526.9296875	0.0	14	33	1563576
1527.931640625	0.0	15	34	1564602
1528.36328125	0.0	16	35	1565044
1532.71875	0.0	121	22	1569504
1533.3271484375	0.0	12	20	1570127
1533.6796875	0.0	13	31	1570488
1536.998046875	0.0	14	33	1573886
1537.2451171875	0.0	15	34	1574139
1537.328125	0.0	16	35	1574224
1539.1123046875	0.0	17	36	1576051
1541.59375	0.0	12	20	1578592
1541.9443359375	0.0	13	31	1578951
1545.029296875	0.0	14	33	1582110
1545.2783203125	0.0	15	34	1582365
1545.3623046875	0.0	16	35	1582451
1548.953125	0.0	123	24	1586128
1549.462890625	0.0	12	20	1586650
1549.8115234375	0.0	13	31	1587007
1553.74609375	0.0	14	33	1591036
1553.9970703125	0.0	15	34	1591293
1554.09375	0.0	16	35	1591392
1555.6962890625	0.0	17	36	1593033
1557.236328125	0.0	124	25	1594610
1558.029296875	0.0	13	31	1595422
1561.9130859375	0.0	14	33	1599399
1562.1630859375	0.0	15	34	1599655
1562.2626953125	0.0	16	35	1599757
1564.26171875	0.0	17	36	1601804
1566.017578125	0.0	125	26	1603602
1566.9111328125	0.0	13	31	1604517
1570.595703125	0.0	14	33	1608290
1570.8466796875	0.0	15	34	1608547
1570.9287109375	0.0	16	35	1608631
1572.6962890625	0.0	17	36	1610441
1574.63671875	0.0	126	27	1612428
1575.2275390625	0.0	12	20	1613033
1576.3125	0.0	13	31	1614144
1577.296875	0.0	14	33	1615152
1577.544921875	0.0	15	34	1615406
1577.6279296875	0.0	16	35	1615491
1578.662109375	0.0	17	36	1616550
1580.8017578125	0.0	127	28	1618741
1581.6953125	0.0	13	31	1619656
1584.4794921875	0.0	14	33	1622507
1584.7275390625	0.0	15	34	1622761
1584.8291015625	0.0	16	35	1622865
1588.6640625	0.0	12	20	1626792
1590.7294921875	0.0	13	31	1628907
1591.712890625	0.0	14	33	1629914
1591.9619140625	0.0	15	34	1630169
1592.044921875	0.0	16	35	1630254
1593.466796875	0.0	17	36	1631710
1595.3876953125	0.0	129	30	1633677
1595.830078125	0.0	12	20	1634130
1600.541015625	0.0	13	31	1638954
1601.7958984375	0.0	14	33	1640239
1602.0458984375	0.0	15	34	1640495
1602.1279296875	0.0	16	35	1640579
1604.4111328125	0.0	17	36	1642917
1606.4521484375	0.0	130	32	1645007
1607.2109375	0.0	12	20	1645784
1610.080078125	0.0	13	31	1648722
1614.6494140625	0.0	15	34	1653401
1614.775390625	0.0	16	35	1653530
1615.90625	0.0	17	36	1654688
1639.6376953125	0.0	101	1	1678989
1640.095703125	0.0	12	20	1679458
1640.4482421875	0.0	13	31	1679819
1643.796875	0.0	14	33	1683248
1644.046875	0.0	15	34	1683504
1644.146484375	0.0	16	35	1683606
1645.712890625	0.0	17	36	1685210
1647.4892578125	0.0	102	2	1687029
1651.197265625	0.0	13	31	1690826
1652.11328125	0.0	14	33	1691764
1654.0966796875	0.0	17	36	1693795
1656.638671875	0.0	103	3	1696398
1657.1796875	0.0	12	20	1696952
1658.9306640625	0.0	13	31	1698745
1660.947265625	0.0	14	33	1700810
1661.197265625	0.0	15	34	1701066
1661.296875	0.0	16	35	1701168
1662.578125	0.0	17	36	1702480
1664.71875	0.0	104	4	1704672
1665.1806640625	0.0	12	20	1705145
1667.1650390625	0.0	13	31	1707177
1671.98046875	0.0	14	33	1712108
1672.990234375	0.0	15	34	1713142
1673.1064453125	0.0	16	35	1713261
1674.9619140625	0.0	17	36	1715161
1678.103515625	0.0	105	5	1718378
1678.595703125	0.0	12	20	1718882
1678.9462890625	0.0	13	31	1719241
1682.064453125	0.0	14	33	1722434
1682.314453125	0.0	15	34	1722690
1682.4140625	0.0	16	35	1722792
1684.6982421875	0.0	17	36	1725131
1686.7861328125	0.0	106	6	1727269
1687.2275390625	0.0	12	20	1727721
1688.447265625	0.0	13	31	1728970
1690.3974609375	0.0	14	33	1730967
1690.6484375	0.0	15	34	1731224
1690.720703125	0.0	16	35	1731298
1692.080078125	0.0	17	36	1732690
1694.6142578125	0.0	12	20	1735285
1700.9150390625	0.0	14	33	1741737
1701.916015625	0.0	15	34	1742762
1701.96484375	0.0	16	35	1742812
1703.2744140625	0.0	17	36	1744153
1705.037109375	0.0	108	8	1745958
1705.8623046875	0.0	12	20	1746803
1709.3994140625	0.0	15	34	1750425
1709.49609375	0.0	16	35	1750524
1711.3349609375	0.0	17	36	1752407
1712.8359375	0.0	109	9	1753944
1713.49609375	0.0	12	20	1754620
1713.8798828125	0.0	13	31	1755013
1719.314453125	0.0	14	33	1760578
1719.564453125	0.0	15	34	1760834
1719.6650390625	0.0	16	35	1760937
1721.6806640625	0.0	17	36	1763001
1723.740234375	0.0	110	10	1765110
1724.630859375	0.0	13	31	1766022
1728.59765625	0.0	14	33	1770084
1728.84765625	0.0	15	34	1770340
1728.9482421875	0.0	16	35	1770443
1730.3125	0.0	17	36	1771840
1732.2392578125	0.0	111	11	1773813
1732.7587890625	0.0	12	20	1774345
1734.2314453125	0.0	13	31	1775853
1735.447265625	0.0	14	33	1777098
1735.69921875	0.0	15	34	1777356
1735.7978515625	0.0	16	35	1777457
1741.0927734375	0.0	112	12	1782879
1741.6484375	0.0	12	20	1783448
1743.1318359375	0.0	13	31	1784967
1744.1650390625	0.0	14	33	1786025
1744.4130859375	0.0	15	34	1786279
1744.5146484375	0.0	16	35	1786383
1745.8125	0.0	17	36	1787712
1747.6064453125	0.0	113	13	1789549
1748.115234375	0.0	12	20	1790070
1748.998046875	0.0	13	31	1790974
1750.6484375	0.0	14	33	1792664
1750.8984375	0.0	15	34	1792920
1750.9794921875	0.0	16	35	1793003
1752.927734375	0.0	17	36	1794998
1755.11328125	0.0	12	20	1797236
1758.96484375	0.0	14	33	1801180
1759.2138671875	0.0	15	34	1801435
1759.3154296875	0.0	16	35	1801539
1760.6142578125	0.0	17	36	1802869
1765.81640625	0.0	13	31	1808196
1766.5810546875	0.0	14	33	1808979
1768.9248046875	0.0	17	36	1811379
1771.1318359375	0.0	12	20	1813639
1771.4814453125	0.0	13	31	1813997
1773.44921875	0.0	14	33	1816012
1773.697265625	0.0	15	34	1816266
1773.78125	0.0	16	35	1816352
1775.4765625	0.0	17	36	1818088
1777.1748046875	0.0	117	17	1819827
1778.0625	0.0	13	31	1820736
1780.8486328125	0.0	14	33	1823589
1781.09765625	0.0	15	34	1823844
1781.1982421875	0.0	16	35	1823947
1783.8828125	0.0	17	36	1826696
1785.8251953125	0.0	118	18	1828685
1786.265625	0.0	12	20	1829136
1786.6142578125	0.0	13	31	1829493
1789.3486328125	0.0	15	34	1832293
1789.4482421875	0.0	16	35	1832395
1791.33203125	0.0	17	36	1834324
1793.931640625	0.0	12	20	1836986
1795.048828125	0.0	13	31	1838130
1798.2255859375	0.0	14	33	1841383
1798.466796875	0.0	15	34	1841630
1798.5654296875	0.0	16	35	1841731
1800.380859375	0.0	17	36	1843590
1802.2412109375	0.0	120	21	1845495
1802.798828125	0.0	12	20	1846066
1809.115234375	0.0	14	33	1852534
1810.2099609375	0.0	16	35	1853655
1811.4951171875	0.0	17	36	1854971
1814.05859375	0.0	121	22	1857596
1814.515625	0.0	12	20	1858064
1814.865234375	0.0	13	31	1858422
1818.2490234375	0.0	14	33	1861887
1818.4990234375	0.0	15	34	1862143
1818.5986328125	0.0	16	35	1862245
1819.5927734375	0.0	17	36	1863263
1821.8076171875	0.0	122	23	1865531
1822.3525390625	0.0	12	20	1866089
1822.69921875	0.0	13	31	1866444
1824.548828125	0.0	14	33	1868338
1827.0146484375	0.0	17	36	1870863
1829.0751953125	0.0	123	24	1872973
1830.095703125	0.0	12	20	1874018
1830.447265625	0.0	13	31	1874378
1833.08203125	0.0	14	33	1877076
1837.046875	0.0	17	36	1881136
1838.9755859375	0.0	124	25	1883111
1839.765625	0.0	12	20	1883920
1840.1142578125	0.0	13	31	1884277
1842.6474609375	0.0	15	34	1886871
1842.9990234375	0.0	16	35	1887231
1844.615234375	0.0	17	36	1888886
1846.591796875	0.0	125	26	1890910
1847.03125	0.0	12	20	1891360
1850.46875	0.0	13	31	1894880
1851.599609375	0.0	14	33	1896038
1851.84765625	0.0	15	34	1896292
1852.015625	0.0	16	35	1896464
1853.451171875	0.0	17	36	1897934
1855.4921875	0.0	126	27	1900024
1855.96484375	0.0	12	20	1900508
1856.3154296875	0.0	13	31	1900867
1858.03125	0.0	14	33	1902624
1858.2841796875	0.0	15	34	1902883
1858.3828125	0.0	16	35	1902984
1859.484375	0.0	17	36	1904112
1861.17578125	0.0	127	28	1905844
1861.9833984375	0.0	13	31	1906671
1864.6865234375	0.0	14	33	1909439
1864.951171875	0.0	15	34	1909710
1865.048828125	0.0	16	35	1909810
1869.3818359375	0.0	12	20	1914247
1870.1318359375	0.0	13	31	1915015
1871.9677734375	0.0	14	33	1916895
1872.2333984375	0.0	15	34	1917167
1873.849609375	0.0	16	35	1918822
1877.279296875	0.0	17	36	1922334
1879.375	0.0	129	30	1924480
1879.8515625	0.0	12	20	1924968
1880.2001953125	0.0	13	31	1925325
1884.06640625	0.0	14	33	1929284
1884.3154296875	0.0	15	34	1929539
1884.416015625	0.0	16	35	1929642
1885.486328125	0.0	17	36	1930738
1887.6826171875	0.0	12	20	1932987
1889.4375	0.0	13	31	1934784
1890.8212890625	0.0	14	33	1936201
1891.0849609375	0.0	15	34	1936471
1891.18359375	0.0	16	35	1936572
1892.615234375	0.0	17	36	1938038
1977.8115234375	0.0	101	1	2025279
1978.3671875	0.0	12	20	2025848
1980.447265625	0.0	13	31	2027978
1981.6669921875	0.0	14	33	2029227
1981.916015625	0.0	15	34	2029482
1982.0166015625	0.0	16	35	2029585
1983.232421875	0.0	17	36	2030830
1985.42578125	0.0	102	2	2033076
1986.2333984375	0.0	13	31	2033903
1987.966796875	0.0	14	33	2035678
1988.216796875	0.0	15	34	2035934
1988.31640625	0.0	16	35	2036036
1989.6826171875	0.0	17	36	2037435
1991.4091796875	0.0	103	3	2039203
1991.951171875	0.0	12	20	2039758
1992.3017578125	0.0	13	31	2040117
1994.8505859375	0.0	15	34	2042727
1994.9501953125	0.0	16	35	2042829
1996.232421875	0.0	17	36	2044142
1998.34375	0.0	104	4	2046304
1998.7841796875	0.0	12	20	2046755
2000.1708984375	0.0	13	31	2048175
2002.66796875	0.0	14	33	2050732
2002.93359375	0.0	15	34	2051004
2003.2353515625	0.0	16	35	2051313
2004.5205078125	0.0	17	36	2052629
2007.0380859375	0.0	105	5	2055207
2007.58203125	0.0	12	20	2055764
2009.93359375	0.0	14	33	2058172
2010.1826171875	0.0	15	34	2058427
2010.2578125	0.0	16	35	2058504
2011.509765625	0.0	17	36	2059786
2013.4609375	0.0	106	6	2061784
2013.9189453125	0.0	12	20	2062253
2015.4365234375	0.0	13	31	2063807
2018.4677734375	0.0	14	33	2066911
2018.7353515625	0.0	15	34	2067185
2018.8349609375	0.0	16	35	2067287
2020.8330078125	0.0	17	36	2069333
2024.451171875	0.0	12	20	2073038
2026.2880859375	0.0	13	31	2074919
2027.3701171875	0.0	14	33	2076027
2027.6357421875	0.0	15	34	2076299
2027.7353515625	0.0	16	35	2076401
2029.6181640625	0.0	17	36	2078329
2031.4619140625	0.0	108	8	2080217
2032.1845703125	0.0	12	20	2080957
2032.9208984375	0.0	13	31	2081711
2034.91796875	0.0	14	33	2083756
2035.1845703125	0.0	15	34	2084029
2035.2841796875	0.0	16	35	2084131
2037.7890625	0.0	17	36	2086696
2039.7421875	0.0	109	9	2088696
2040.2021484375	0.0	12	20	2089167
2040.5517578125	0.0	13	31	2089525
2042.884765625	0.0	15	34	2091914
2043.05078125	0.0	16	35	2092084
2044.134765625	0.0	17	36	2093194
2045.9609375	0.0	110	10	2095064
2046.6015625	0.0	12	20	2095720
2050.3720703125	0.0	13	31	2099581
2051.1669921875	0.0	14	33	2100395
2051.4189453125	0.0	15	34	2100653
2051.517578125	0.0	16	35	2100754
2056.765625	0.0	12	20	2106128
2059.2705078125	0.0	13	31	2108693
2060.4443359375	0.0	14	33	2109895
2060.685546875	0.0	15	34	2110142
2060.7861328125	0.0	16	35	2110245
2062.6171875	0.0	17	36	2112120
2064.7939453125	0.0	112	12	2114349
2065.466796875	0.0	12	20	2115038
2065.8193359375	0.0	13	31	2115399
2071.154296875	0.0	14	33	2120862
2071.4189453125	0.0	15	34	2121133
2071.5185546875	0.0	16	35	2121235
2074.943359375	0.0	113	13	2124742
2075.5	0.0	12	20	2125312
2077.5546875	0.0	13	31	2127416
2078.5517578125	0.0	14	33	2128437
2078.984375	0.0	16	35	2128880
2080.083984375	0.0	17	36	2130006
2082.1279296875	0.0	114	14	2132099
2082.7001953125	0.0	12	20	2132685
2083.052734375	0.0	13	31	2133046
2086.1513671875	0.0	15	34	2136219
2086.25	0.0	16	35	2136320
2087.5166015625	0.0	17	36	2137617
2089.783203125	0.0	12	20	2139938
2092.638671875	0.0	13	31	2142862
2093.734375	0.0	14	33	2143984
2093.982421875	0.0	15	34	2144238
2094.419921875	0.0	16	35	2144686
2097.734375	0.0	17	36	2148080
2099.826171875	0.0	116	16	2150222
2100.3857421875	0.0	12	20	2150795
2100.7353515625	0.0	13	31	2151153
2104.1005859375	0.0	14	33	2154599
2104.3671875	0.0	15	34	2154872
2104.46875	0.0	16	35	2154976
2106.0146484375	0.0	17	36	2156559
2107.744140625	0.0	117	17	2158330
2108.28125	0.0	12	20	2158880
2109.73828125	0.0	13	31	2160372
2111.537109375	0.0	15	34	2162214
2111.634765625	0.0	16	35	2162314
2112.982421875	0.0	17	36	2163694
2114.662109375	0.0	118	18	2165414
2115.1171875	0.0	12	20	2165880
2116.455078125	0.0	13	31	2167250
2118.734375	0.0	15	34	2169584
2118.9013671875	0.0	16	35	2169755
2121.26953125	0.0	17	36	2172180
2123.759765625	0.0	12	20	2174730
2124.4990234375	0.0	13	31	2175487
2127.8876953125	0.0	14	33	2178957
2128.154296875	0.0	15	34	2179230
2128.2529296875	0.0	16	35	2179331
2130.0361328125	0.0	17	36	2181157
2132.0458984375	0.0	120	21	2183215
2132.6025390625	0.0	12	20	2183785
2133.3212890625	0.0	13	31	2184521
2138.01953125	0.0	14	33	2189332
2138.384765625	0.0	16	35	2189706
2139.5830078125	0.0	17	36	2190933
2142.0380859375	0.0	121	22	2193447
2142.76953125	0.0	12	20	2194196
2149.1376953125	0.0	14	33	2200717
2150.16015625	0.0	15	34	2201764
2150.248046875	0.0	16	35	2201854
2151.43359375	0.0	17	36	2203068
2154.712890625	0.0	122	23	2206426
2155.1669921875	0.0	12	20	2206891
2155.5185546875	0.0	13	31	2207251
2158.8349609375	0.0	15	34	2210647
2158.9345703125	0.0	16	35	2210749
2161.2353515625	0.0	17	36	2213105
2163.09375	0.0	123	24	2215008
2163.654296875	0.0	12	20	2215582
2165.15625	0.0	13	31	2217120
2166.1064453125	0.0	14	33	2218093
2166.3681640625	0.0	15	34	2218361
2166.46875	0.0	16	35	2218464
2167.8271484375	0.0	17	36	2219855
2169.494140625	0.0	124	25	2221562
2170.068359375	0.0	12	20	2222150
2170.9736328125	0.0	13	31	2223077
2173.0859375	0.0	14	33	2225240
2173.3486328125	0.0	15	34	2225509
2173.44921875	0.0	16	35	2225612
2174.5498046875	0.0	17	36	2226739
2177.6669921875	0.0	12	20	2229931
2181.240234375	0.0	13	31	2233590
2183.451171875	0.0	15	34	2235854
2183.7548828125	0.0	16	35	2236165
2185.7021484375	0.0	17	36	2238159
2188.9267578125	0.0	126	27	2241461
2191.65625	0.0	13	31	2244256
2194.439453125	0.0	14	33	2247106
2194.703125	0.0	15	34	2247376
2194.935546875	0.0	16	35	2247614
2196.53515625	0.0	17	36	2249252
2198.4130859375	0.0	127	28	2251175
2198.8681640625	0.0	12	20	2251641
2201.640625	0.0	13	31	2254480
2202.6396484375	0.0	14	33	2255503
2202.9052734375	0.0	15	34	2255775
2203.00390625	0.0	16	35	2255876
2204.833984375	0.0	17	36	2257750
2206.6123046875	0.0	128	29	2259571
2207.1962890625	0.0	12	20	2260169
2208.806640625	0.0	13	31	2261818
2211.623046875	0.0	14	33	2264702
2211.8876953125	0.0	15	34	2264973
2211.986328125	0.0	16	35	2265074
2214.9296875	0.0	129	30	2268088
2215.384765625	0.0	12	20	2268554
2216.9208984375	0.0	13	31	2270127
2218.28515625	0.0	14	33	2271524
2218.5517578125	0.0	15	34	2271797
2218.6640625	0.0	16	35	2271912
2219.8837890625	0.0	17	36	2273161
2221.7451171875	0.0	130	32	2275067
2222.21875	0.0	12	20	2275552
2224.1748046875	0.0	13	31	2277555
2225.455078125	0.0	15	34	2278866
2226.6953125	0.0	17	36	2280136
2262.0126953125	0.0	101	1	2316301
2262.572265625	0.0	12	20	2316874
2262.9228515625	0.0	13	31	2317233
2268.107421875	0.0	14	33	2322542
2268.369140625	0.0	15	34	2322810
2268.5361328125	0.0	16	35	2322981
2270.5029296875	0.0	17	36	2324995
2272.2783203125	0.0	102	2	2326813
2272.75	0.0	12	20	2327296
2273.673828125	0.0	13	31	2328242
2276.287109375	0.0	15	34	2330918
2276.3876953125	0.0	16	35	2331021
2277.5693359375	0.0	17	36	2332231
2279.24609375	0.0	103	3	2333948
2279.7861328125	0.0	12	20	2334501
2280.3388671875	0.0	13	31	2335067
2283.658203125	0.0	14	33	2338466
2283.921875	0.0	15	34	2338736
2284.0205078125	0.0	16	35	2338837
2287.5439453125	0.0	104	4	2342445
2288.119140625	0.0	12	20	2343034
2288.46875	0.0	13	31	2343392
2291.240234375	0.0	14	33	2346230
2291.50390625	0.0	15	34	2346500
2291.6044921875	0.0	16	35	2346603
2293.375	0.0	17	36	2348416
2294.9306640625	0.0	105	5	2350009
2296.1015625	0.0	12	20	2351208
2296.4521484375	0.0	13	31	2351567
2300.87109375	0.0	14	33	2356092
2301.138671875	0.0	15	34	2356366
2301.23046875	0.0	16	35	2356460
2303.9541015625	0.0	17	36	2359249
2306.1142578125	0.0	106	6	2361461
2307.20703125	0.0	13	31	2362580
2312.2353515625	0.0	15	34	2367729
2312.404296875	0.0	16	35	2367902
2313.9677734375	0.0	17	36	2369503
2315.87890625	0.0	107	7	2371460
2316.3349609375	0.0	12	20	2371927
2317.0732421875	0.0	13	31	2372683
2318.7587890625	0.0	14	33	2374409
2319.0205078125	0.0	15	34	2374677
2320.669921875	0.0	17	36	2376366
2322.8125	0.0	108	8	2378560
2323.369140625	0.0	12	20	2379130
2324.0732421875	0.0	13	31	2379851
2328.7255859375	0.0	14	33	2384615
2328.9873046875	0.0	15	34	2384883
2330.8017578125	0.0	17	36	2386741
2333.1201171875	0.0	12	20	2389115
2333.4716796875	0.0	13	31	2389475
2335.775390625	0.0	14	33	2391834
2336.041015625	0.0	15	34	2392106
2336.1396484375	0.0	16	35	2392207
2337.5185546875	0.0	17	36	2393619
2341.734375	0.0	13	31	2397936
2343.37109375	0.0	14	33	2399612
2343.638671875	0.0	15	34	2399886
2343.73828125	0.0	16	35	2399988
2346.9462890625	0.0	111	11	2403273
2347.46875	0.0	12	20	2403808
2347.822265625	0.0	13	31	2404170
2350.5537109375	0.0	14	33	2406967
2350.8046875	0.0	15	34	2407224
2350.916015625	0.0	16	35	2407338
2352.685546875	0.0	17	36	2409150
2357.2783203125	0.0	112	12	2413853
2357.9560546875	0.0	12	20	2414547
2360.5380859375	0.0	14	33	2417191
2360.7880859375	0.0	15	34	2417447
2360.888671875	0.0	16	35	2417550
2361.9208984375	0.0	17	36	2418607
2363.4482421875	0.0	113	13	2420171
2363.986328125	0.0	12	20	2420722
2367.458984375	0.0	14	33	2424278
2367.72265625	0.0	15	34	2424548
2367.8212890625	0.0	16	35	2424649
2369.40234375	0.0	17	36	2426268
2371.61328125	0.0	114	14	2428532
2372.61328125	0.0	13	31	2429556
2378.337890625	0.0	15	34	2435418
2378.439453125	0.0	16	35	2435522
2379.7255859375	0.0	17	36	2436839
2381.6474609375	0.0	115	15	2438807
2382.185546875	0.0	12	20	2439358
2382.5390625	0.0	13	31	2439720
2386.640625	0.0	14	33	2443920
2386.904296875	0.0	15	34	2444190
2387.0107421875	0.0	16	35	2444299
2388.50390625	0.0	17	36	2445828
2391.1298828125	0.0	116	16	2448517
2391.6201171875	0.0	12	20	2449019
2391.9736328125	0.0	13	31	2449381
2394.037109375	0.0	14	33	2451494
2394.3076171875	0.0	15	34	2451771
2394.40625	0.0	16	35	2451872
2395.326171875	0.0	17	36	2452814
2397.05078125	0.0	117	17	2454580
2399.27734375	0.0	13	31	2456860
2402.505859375	0.0	14	33	2460166
2402.771484375	0.0	15	34	2460438
2402.875	0.0	16	35	2460544
2405.396484375	0.0	17	36	2463126
2408.22265625	0.0	12	20	2466020
2408.5732421875	0.0	13	31	2466379
2412.6376953125	0.0	14	33	2470541
2412.90625	0.0	15	34	2470816
2413.0068359375	0.0	16	35	2470919
2414.23828125	0.0	17	36	2472180
2416.3037109375	0.0	12	20	2474295
2416.65625	0.0	13	31	2474656
2420.810546875	0.0	14	33	2478910
2421.0732421875	0.0	15	34	2479179
2421.1728515625	0.0	16	35	2479281
2422.2802734375	0.0	17	36	2480415
2423.81640625	0.0	120	21	2481988
2424.8037109375	0.0	12	20	2482999
2425.15625	0.0	13	31	2483360
2429.27734375	0.0	14	33	2487580
2429.5400390625	0.0	15	34	2487849
2429.7080078125	0.0	16	35	2488021
2434.0625	0.0	121	22	2492480
2434.654296875	0.0	12	20	2493086
2437.7265625	0.0	13	31	2496232
2441.5771484375	0.0	14	33	2500175
2442.5986328125	0.0	15	34	2501221
2442.68359375	0.0	16	35	2501308
2444.390625	0.0	17	36	2503056
2446.86328125	0.0	122	23	2505588
2447.3505859375	0.0	12	20	2506087
2447.6875	0.0	13	31	2506432
2449.9560546875	0.0	14	33	2508755
2450.3251953125	0.0	16	35	2509133
2452.1201171875	0.0	17	36	2510971
2453.8984375	0.0	123	24	2512792
2454.4365234375	0.0	12	20	2513343
2454.79296875	0.0	13	31	2513708
2458.3271484375	0.0	14	33	2517327
2458.58984375	0.0	15	34	2517596
2458.8955078125	0.0	16	35	2517909
2463.02734375	0.0	124	25	2522140
2463.486328125	0.0	12	20	2522610
2463.8505859375	0.0	13	31	2522983
2469.9453125	0.0	14	33	2529224
2470.9658203125	0.0	15	34	2530269
2471.05078125	0.0	16	35	2530356
2473.880859375	0.0	125	26	2533254
2474.556640625	0.0	12	20	2533946
2474.90625	0.0	13	31	2534304
2478.4462890625	0.0	14	33	2537929
2478.7060546875	0.0	15	34	2538195
2480.05859375	0.0	17	36	2539580
2482.01953125	0.0	126	27	2541588
2483.1416015625	0.0	13	31	2542737
2485.3720703125	0.0	14	33	2545021
2485.6435546875	0.0	15	34	2545299
2486.7041015625	0.0	17	36	2546385
2488.59765625	0.0	127	28	2548324
2489.1669921875	0.0	12	20	2548907
2490.3154296875	0.0	13	31	2550083
2491.994140625	0.0	14	33	2551802
2492.2587890625	0.0	15	34	2552073
2492.3583984375	0.0	16	35	2552175
2493.8193359375	0.0	17	36	2553671
2495.6474609375	0.0	128	29	2555543
2496.505859375	0.0	12	20	2556422
2496.857421875	0.0	13	31	2556782
2499.6787109375	0.0	14	33	2559671
2499.9423828125	0.0	15	34	2559941
2500.04296875	0.0	16	35	2560044
2502.65625	0.0	17	36	2562720
2504.2841796875	0.0	129	30	2564387
2504.7412109375	0.0	12	20	2564855
2507.36328125	0.0	13	31	2567540
2509.689453125	0.0	15	34	2569922
2509.79296875	0.0	16	35	2570028
2511.705078125	0.0	17	36	2571986
2514.158203125	0.0	12	20	2574498
2514.8095703125	0.0	13	31	2575165
2516.5615234375	0.0	14	33	2576959
2516.82421875	0.0	15	34	2577228
2516.9248046875	0.0	16	35	2577331
2602.3701171875	0.0	101	1	2664827
2603.0390625	0.0	12	20	2665512
2604.4287109375	0.0	13	31	2666935
2605.4091796875	0.0	14	33	2667939
2605.67578125	0.0	15	34	2668212
2607.275390625	0.0	17	36	2669850
2609.20703125	0.0	102	2	2671828
2611.5078125	0.0	13	31	2674184
2612.330078125	0.0	14	33	2675026
2612.603515625	0.0	15	34	2675306
2612.693359375	0.0	16	35	2675398
2614.12109375	0.0	17	36	2676860
2616.1806640625	0.0	103	3	2678969
2616.625	0.0	12	20	2679424
2618.11328125	0.0	13	31	2680948
2620.0927734375	0.0	15	34	2682975
2620.193359375	0.0	16	35	2683078
2621.4619140625	0.0	17	36	2684377
2623.3310546875	0.0	104	4	2686291
2624.5615234375	0.0	13	31	2687551
2626.013671875	0.0	14	33	2689038
2626.2734375	0.0	15	34	2689304
2626.375	0.0	16	35	2689408
2627.4892578125	0.0	17	36	2690549
2630.98046875	0.0	13	31	2694124
2632.078125	0.0	14	33	2695248
2632.3427734375	0.0	15	34	2695519
2632.4423828125	0.0	16	35	2695621
2633.5380859375	0.0	17	36	2696743
2638.7978515625	0.0	106	6	2702129
2641.498046875	0.0	13	31	2704894
2642.5791015625	0.0	14	33	2706001
2642.8525390625	0.0	15	34	2706281
2642.9443359375	0.0	16	35	2706375
2644.259765625	0.0	17	36	2707722
2646.169921875	0.0	107	7	2709678
2646.6416015625	0.0	12	20	2710161
2647.611328125	0.0	13	31	2711154
2649.8515625	0.0	15	34	2713448
2650.0771484375	0.0	16	35	2713679
2651.3056640625	0.0	17	36	2714937
2653.11328125	0.0	108	8	2716788
2653.927734375	0.0	13	31	2717622
2658.3935546875	0.0	15	34	2722195
2660.20703125	0.0	17	36	2724052
2662.8251953125	0.0	12	20	2726733
2663.1728515625	0.0	13	31	2727089
2667.8408203125	0.0	14	33	2731869
2668.109375	0.0	15	34	2732144
2668.208984375	0.0	16	35	2732246
2669.259765625	0.0	17	36	2733322
2671.033203125	0.0	110	10	2735138
2671.4755859375	0.0	12	20	2735591
2671.82421875	0.0	13	31	2735948
