onset	duration	trial_type	value	sample
251.75	0.0	130	30	257792
254.68359375	0.0	14	31	260796
280.1923828125	0.0	101	1	286917
281.4248046875	0.0	14	31	288179
284.552734375	0.0	102	2	291382
286.7353515625	0.0	14	31	293617
289.37109375	0.0	103	3	296316
293.8193359375	0.0	14	31	300871
298.1484375	0.0	104	4	305304
299.3017578125	0.0	14	31	306485
302.017578125	0.0	105	5	309266
305.732421875	0.0	14	31	313070
310.796875	0.0	106	6	318256
313.279296875	0.0	14	31	320798
317.044921875	0.0	107	7	324654
322.5927734375	0.0	14	31	330335
331.623046875	0.0	108	8	339582
332.939453125	0.0	14	31	340930
335.9375	0.0	109	9	344000
338.6875	0.0	14	31	346816
342.201171875	0.0	110	10	350414
345.6171875	0.0	14	31	353912
348.0498046875	0.0	111	11	356403
349.44921875	0.0	14	31	357836
352.115234375	0.0	112	12	360566
355.4638671875	0.0	14	31	363995
359.0625	0.0	113	13	367680
360.1953125	0.0	14	31	368840
363.0888671875	0.0	114	14	371803
364.5615234375	0.0	14	31	373311
368.859375	0.0	115	15	377712
370.091796875	0.0	14	31	378974
373.2900390625	0.0	116	16	382249
374.5234375	0.0	14	31	383512
378.33984375	0.0	117	17	387420
382.9541015625	0.0	14	31	392145
386.0869140625	0.0	118	18	395353
387.568359375	0.0	14	31	396870
391.759765625	0.0	119	19	401162
395.71484375	0.0	14	31	405212
399.0986328125	0.0	120	20	408677
402.4130859375	0.0	14	31	412071
407.0791015625	0.0	121	21	416849
408.77734375	0.0	14	31	418588
411.9599609375	0.0	122	22	421847
416.142578125	0.0	14	31	426130
423.90625	0.0	123	23	434080
426.681640625	0.0	14	31	436922
430.1201171875	0.0	124	24	440443
432.8359375	0.0	14	31	443224
436.0888671875	0.0	125	25	446555
437.966796875	0.0	14	31	448478
440.4833984375	0.0	126	26	451055
444.28125	0.0	14	31	454944
447.3525390625	0.0	127	27	458089
448.9794921875	0.0	14	31	459755
451.11328125	0.0	128	28	461940
456.625	0.0	14	31	467584
468.1396484375	0.0	129	29	479375
470.1552734375	0.0	14	31	481439
474.0869140625	0.0	130	30	485465
476.8369140625	0.0	14	31	488281
487.4990234375	0.0	101	1	499199
489.1650390625	0.0	14	31	500905
492.11328125	0.0	102	2	503924
494.2470703125	0.0	14	31	506109
496.875	0.0	103	3	508800
497.9609375	0.0	14	31	509912
500.5458984375	0.0	104	4	512559
501.611328125	0.0	14	31	513650
504.6875	0.0	105	5	516800
507.3916015625	0.0	14	31	519569
509.6416015625	0.0	106	6	521873
510.806640625	0.0	14	31	523066
513.673828125	0.0	107	7	526002
514.822265625	0.0	14	31	527178
517.455078125	0.0	108	8	529874
521.853515625	0.0	14	31	534378
526.001953125	0.0	109	9	538626
528.2177734375	0.0	14	31	540895
532.6787109375	0.0	110	10	545463
534.6982421875	0.0	14	31	547531
538.4150390625	0.0	111	11	551337
542.37890625	0.0	14	31	555396
545.5615234375	0.0	112	12	558655
546.744140625	0.0	14	31	559866
550.09375	0.0	113	13	563296
552.6083984375	0.0	14	31	565871
555.69140625	0.0	114	14	569028
563.0712890625	0.0	14	31	576585
567.7705078125	0.0	115	15	581397
569.3359375	0.0	14	31	583000
572.296875	0.0	116	16	586032
575.30078125	0.0	14	31	589108
578.69921875	0.0	117	17	592588
580.9150390625	0.0	14	31	594857
585.34765625	0.0	118	18	599396
588.34375	0.0	14	31	602464
592.4287109375	0.0	119	19	606647
594.2275390625	0.0	14	31	608489
601.5869140625	0.0	120	20	616025
603.673828125	0.0	14	31	618162
605.9375	0.0	121	21	620480
608.720703125	0.0	14	31	623330
611.404296875	0.0	122	22	626078
613.470703125	0.0	14	31	628194
616.619140625	0.0	123	23	631418
618.0341796875	0.0	14	31	632867
620.2353515625	0.0	124	24	635121
621.75	0.0	14	31	636672
623.8994140625	0.0	125	25	638873
625.1650390625	0.0	14	31	640169
627.2275390625	0.0	126	26	642281
629.8486328125	0.0	14	31	644965
633.5126953125	0.0	127	27	648717
639.2265625	0.0	14	31	654568
642.2724609375	0.0	128	28	657687
643.69140625	0.0	14	31	659140
650.4404296875	0.0	129	29	666051
651.90625	0.0	14	31	667552
654.0224609375	0.0	130	30	669719
655.73828125	0.0	14	31	671476
662.8857421875	0.0	101	1	678795
664.2353515625	0.0	14	31	680177
666.4013671875	0.0	102	2	682395
668.1337890625	0.0	14	31	684169
671.8115234375	0.0	103	3	687935
673.6484375	0.0	14	31	689816
677.3310546875	0.0	104	4	693587
679.080078125	0.0	14	31	695378
681.84375	0.0	105	5	698208
684.1787109375	0.0	14	31	700599
686.927734375	0.0	106	6	703414
691.1416015625	0.0	14	31	707729
693.591796875	0.0	107	7	710238
695.291015625	0.0	14	31	711978
701.6875	0.0	108	8	718528
703.486328125	0.0	14	31	720370
706.6201171875	0.0	109	9	723579
708.8515625	0.0	14	31	725864
711.7177734375	0.0	110	10	728799
717.033203125	0.0	14	31	734242
719.9970703125	0.0	111	11	737277
726.5458984375	0.0	14	31	743983
730.5625	0.0	112	12	748096
733.0771484375	0.0	14	31	750671
735.9755859375	0.0	113	13	753639
740.95703125	0.0	14	31	758740
744.1728515625	0.0	114	14	762033
754.4853515625	0.0	14	31	772593
758.6171875	0.0	115	15	776824
763.265625	0.0	14	31	781584
765.9658203125	0.0	116	16	784349
769.263671875	0.0	14	31	787726
772.162109375	0.0	117	17	790694
774.9775390625	0.0	14	31	793577
778.1591796875	0.0	118	18	796835
783.67578125	0.0	14	31	802484
787.1728515625	0.0	119	19	806065
790.3388671875	0.0	14	31	809307
793.8046875	0.0	120	20	812856
799.4189453125	0.0	14	31	818605
802.701171875	0.0	121	21	821966
805.783203125	0.0	14	31	825122
809.0	0.0	122	22	828416
816.1962890625	0.0	14	31	835785
820.111328125	0.0	123	23	839794
826.42578125	0.0	14	31	846260
830.30859375	0.0	124	24	850236
833.6396484375	0.0	14	31	853647
838.8544921875	0.0	125	25	858987
843.369140625	0.0	14	31	863610
853.78125	0.0	126	26	874272
859.5810546875	0.0	14	31	880211
863.4453125	0.0	127	27	884168
867.876953125	0.0	14	31	888706
873.642578125	0.0	128	28	894610
879.240234375	0.0	14	31	900342
888.8701171875	0.0	129	29	910203
890.9853515625	0.0	14	31	912369
893.7177734375	0.0	130	30	915167
898.982421875	0.0	14	31	920558
905.4755859375	0.0	101	1	927207
909.37890625	0.0	14	31	931204
912.708984375	0.0	102	2	934614
919.3916015625	0.0	14	31	941457
925.291015625	0.0	103	3	947498
932.0537109375	0.0	14	31	954423
935.685546875	0.0	104	4	958142
940.201171875	0.0	14	31	962766
943.3837890625	0.0	105	5	966025
945.0654296875	0.0	14	31	967747
948.58203125	0.0	106	6	971348
953.62890625	0.0	14	31	976516
956.7783203125	0.0	107	7	979741
961.8857421875	0.0	14	31	984971
964.7958984375	0.0	108	8	987951
968.8740234375	0.0	14	31	992127
972.5263671875	0.0	109	9	995867
978.625	0.0	14	31	1002112
981.8857421875	0.0	110	10	1005451
983.1689453125	0.0	14	31	1006765
986.8515625	0.0	111	11	1010536
990.5166015625	0.0	14	31	1014289
993.46484375	0.0	112	12	1017308
997.962890625	0.0	14	31	1021914
1000.6298828125	0.0	113	13	1024645
1001.7119140625	0.0	14	31	1025753
1004.2783203125	0.0	114	14	1028381
1010.875	0.0	14	31	1035136
1015.45703125	0.0	115	15	1039828
1020.404296875	0.0	14	31	1044894
1028.2685546875	0.0	116	16	1052947
1030.3515625	0.0	14	31	1055080
1034.4169921875	0.0	117	17	1059243
1035.5166015625	0.0	14	31	1060369
1038.033203125	0.0	118	18	1062946
1040.03125	0.0	14	31	1064992
1042.580078125	0.0	119	19	1067602
1046.6953125	0.0	14	31	1071816
1049.9111328125	0.0	120	20	1075109
1057.0751953125	0.0	14	31	1082445
1060.0244140625	0.0	121	21	1085465
1063.2060546875	0.0	14	31	1088723
1067.0712890625	0.0	122	22	1092681
1069.0546875	0.0	14	31	1094712
1071.8203125	0.0	123	23	1097544
1073.3193359375	0.0	14	31	1099079
1076.0849609375	0.0	124	24	1101911
1079.267578125	0.0	14	31	1105170
1081.7666015625	0.0	125	25	1107729
1083.865234375	0.0	14	31	1109878
1089.564453125	0.0	126	26	1115714
1093.5625	0.0	14	31	1119808
1097.2607421875	0.0	127	27	1123595
1099.6591796875	0.0	14	31	1126051
1102.591796875	0.0	128	28	1129054
1104.125	0.0	14	31	1130624
1106.8740234375	0.0	129	29	1133439
1110.7216796875	0.0	14	31	1137379
1113.2880859375	0.0	130	30	1140007
1115.4970703125	0.0	14	31	1142269
1624.91796875	0.0	101	1	1663916
1625.8349609375	0.0	14	31	1664855
1628.515625	0.0	102	2	1667600
1629.515625	0.0	14	31	1668624
1636.2978515625	0.0	103	3	1675569
1637.4296875	0.0	14	31	1676728
1640.345703125	0.0	104	4	1679714
1643.7099609375	0.0	14	31	1683159
1649.125	0.0	105	5	1688704
1651.6748046875	0.0	14	31	1691315
1654.83984375	0.0	106	6	1694556
1658.5888671875	0.0	14	31	1698395
1661.3037109375	0.0	107	7	1701175
1664.6025390625	0.0	14	31	1704553
1667.478515625	0.0	108	8	1707498
1669.201171875	0.0	14	31	1709262
1674.3154296875	0.0	109	9	1714499
1678.2978515625	0.0	14	31	1718577
1682.0458984375	0.0	110	10	1722415
1684.7958984375	0.0	14	31	1725231
1687.14453125	0.0	111	11	1727636
1690.9599609375	0.0	14	31	1731543
1694.1904296875	0.0	112	12	1734851
1702.15625	0.0	14	31	1743008
1708.404296875	0.0	113	13	1749406
1714.0341796875	0.0	14	31	1755171
1716.8505859375	0.0	114	14	1758055
1718.3662109375	0.0	14	31	1759607
1721.232421875	0.0	115	15	1762542
1722.96484375	0.0	14	31	1764316
1725.896484375	0.0	116	16	1767318
1730.4951171875	0.0	14	31	1772027
1733.2607421875	0.0	117	17	1774859
1735.8857421875	0.0	14	31	1777547
1738.826171875	0.0	118	18	1780558
1742.791015625	0.0	14	31	1784618
1746.056640625	0.0	119	19	1787962
1751.8046875	0.0	14	31	1793848
1754.88671875	0.0	120	20	1797004
1757.1533203125	0.0	14	31	1799325
1759.5185546875	0.0	121	21	1801747
1766.5830078125	0.0	14	31	1808981
1770.2978515625	0.0	122	22	1812785
1775.580078125	0.0	14	31	1818194
1778.8779296875	0.0	123	23	1821571
1781.84375	0.0	14	31	1824608
1784.2099609375	0.0	124	24	1827031
1788.392578125	0.0	14	31	1831314
1790.908203125	0.0	125	25	1833890
1793.65625	0.0	14	31	1836704
1805.734375	0.0	126	26	1849072
1807.3349609375	0.0	14	31	1850711
1809.4677734375	0.0	127	27	1852895
1810.9677734375	0.0	14	31	1854431
1813.4326171875	0.0	128	28	1856955
1815.1484375	0.0	14	31	1858712
1817.4306640625	0.0	129	29	1861049
1822.9794921875	0.0	14	31	1866731
1825.7109375	0.0	130	30	1869528
1827.9931640625	0.0	14	31	1871865
1833.474609375	0.0	101	1	1877478
1838.4228515625	0.0	14	31	1882545
1841.0224609375	0.0	102	2	1885207
1846.353515625	0.0	14	31	1890666
1849.302734375	0.0	103	3	1893686
1851.685546875	0.0	14	31	1896126
1853.8837890625	0.0	104	4	1898377
1858.1162109375	0.0	14	31	1902711
1863.431640625	0.0	105	5	1908154
1866.4794921875	0.0	14	31	1911275
1869.072265625	0.0	106	6	1913930
1873.3603515625	0.0	14	31	1918321
1876.66015625	0.0	107	7	1921700
1882.4736328125	0.0	14	31	1927653
1886.189453125	0.0	108	8	1931458
1891.9189453125	0.0	14	31	1937325
1894.3544921875	0.0	109	9	1939819
1899.484375	0.0	14	31	1945072
1901.5830078125	0.0	110	10	1947221
1905.865234375	0.0	14	31	1951606
1908.8154296875	0.0	111	11	1954627
1913.37890625	0.0	14	31	1959300
1916.9443359375	0.0	112	12	1962951
1920.2431640625	0.0	14	31	1966329
1923.525390625	0.0	113	13	1969690
1927.490234375	0.0	14	31	1973750
1930.57421875	0.0	114	14	1976908
1933.72265625	0.0	14	31	1980132
1936.0380859375	0.0	115	15	1982503
1940.802734375	0.0	14	31	1987382
1943.6845703125	0.0	116	16	1990333
1945.892578125	0.0	14	31	1992594
1948.083984375	0.0	117	17	1994838
1950.0986328125	0.0	14	31	1996901
1953.7978515625	0.0	118	18	2000689
1956.380859375	0.0	14	31	2003334
1958.845703125	0.0	119	19	2005858
1961.0126953125	0.0	14	31	2008077
1963.88671875	0.0	120	20	2011020
1970.1083984375	0.0	14	31	2017391
1973.6240234375	0.0	121	21	2020991
1978.5048828125	0.0	14	31	2025989
1981.4873046875	0.0	122	22	2029043
1983.2548828125	0.0	14	31	2030853
1985.49609375	0.0	123	23	2033148
1987.603515625	0.0	14	31	2035306
1990.5673828125	0.0	124	24	2038341
1994.0673828125	0.0	14	31	2041925
1996.25390625	0.0	125	25	2044164
1997.8818359375	0.0	14	31	2045831
2001.5966796875	0.0	126	26	2049635
2005.330078125	0.0	14	31	2053458
2009.1943359375	0.0	127	27	2057415
2011.59375	0.0	14	31	2059872
2016.4755859375	0.0	128	28	2064871
2020.4404296875	0.0	14	31	2068931
2024.9716796875	0.0	129	29	2073571
2026.8037109375	0.0	14	31	2075447
2029.9169921875	0.0	130	30	2078635
2031.7021484375	0.0	14	31	2080463
2036.6337890625	0.0	101	1	2085513
2037.833984375	0.0	14	31	2086742
2042.0166015625	0.0	102	2	2091025
2046.0146484375	0.0	14	31	2095119
2048.2314453125	0.0	103	3	2097389
2050.1787109375	0.0	14	31	2099383
2053.044921875	0.0	104	4	2102318
2054.7451171875	0.0	14	31	2104059
2056.8955078125	0.0	105	5	2106261
2059.759765625	0.0	14	31	2109194
2062.375	0.0	106	6	2111872
2064.82421875	0.0	14	31	2114380
2067.806640625	0.0	107	7	2117434
2070.3056640625	0.0	14	31	2119993
2074.62109375	0.0	108	8	2124412
2076.8037109375	0.0	14	31	2126647
2079.7021484375	0.0	109	9	2129615
2085.6171875	0.0	14	31	2135672
2088.5166015625	0.0	110	10	2138641
2094.1796875	0.0	14	31	2144440
2096.9306640625	0.0	111	11	2147257
2103.2939453125	0.0	14	31	2153773
2120.1044921875	0.0	112	12	2170987
2123.103515625	0.0	14	31	2174058
2126.3359375	0.0	113	13	2177368
2130.7998046875	0.0	14	31	2181939
2133.25	0.0	114	14	2184448
2136.1484375	0.0	14	31	2187416
2138.630859375	0.0	115	15	2189958
2143.3623046875	0.0	14	31	2194803
2152.142578125	0.0	116	16	2203794
2155.9248046875	0.0	14	31	2207667
2159.556640625	0.0	117	17	2211386
2161.4716796875	0.0	14	31	2213347
2166.7041015625	0.0	118	18	2218705
2168.2548828125	0.0	14	31	2220293
2171.169921875	0.0	119	19	2223278
2172.4013671875	0.0	14	31	2224539
2177.3994140625	0.0	120	20	2229657
2179.1171875	0.0	14	31	2231416
2181.849609375	0.0	121	21	2234214
2183.3662109375	0.0	14	31	2235767
2186.564453125	0.0	122	22	2239042
2188.478515625	0.0	14	31	2241002
2190.4296875	0.0	123	23	2243000
2193.126953125	0.0	14	31	2245762
2196.193359375	0.0	124	24	2248902
2202.041015625	0.0	14	31	2254890
2205.640625	0.0	125	25	2258576
2210.123046875	0.0	14	31	2263166
2214.470703125	0.0	126	26	2267618
2216.3525390625	0.0	14	31	2269545
2218.953125	0.0	127	27	2272208
2221.4501953125	0.0	14	31	2274765
2228.53125	0.0	128	28	2282016
2232.564453125	0.0	14	31	2286146
2235.5615234375	0.0	129	29	2289215
2237.1455078125	0.0	14	31	2290837
2240.1943359375	0.0	130	30	2293959
2241.677734375	0.0	14	31	2295478
2246.6083984375	0.0	101	1	2300527
2252.40625	0.0	14	31	2306464
2255.705078125	0.0	102	2	2309842
2260.953125	0.0	14	31	2315216
2263.40234375	0.0	103	3	2317724
2265.568359375	0.0	14	31	2319942
2269.55078125	0.0	104	4	2324020
2272.8505859375	0.0	14	31	2327399
2275.6318359375	0.0	105	5	2330247
2277.072265625	0.0	14	31	2331722
2279.4716796875	0.0	106	6	2334179
2282.212890625	0.0	14	31	2336986
2284.611328125	0.0	107	7	2339442
2286.84375	0.0	14	31	2341728
2290.1103515625	0.0	108	8	2345073
2291.67578125	0.0	14	31	2346676
2294.208984375	0.0	109	9	2349270
2297.291015625	0.0	14	31	2352426
2300.1875	0.0	110	10	2355392
2306.5537109375	0.0	14	31	2361911
2309.935546875	0.0	111	11	2365374
2314.1171875	0.0	14	31	2369656
2316.783203125	0.0	112	12	2372386
2318.548828125	0.0	14	31	2374194
2321.1650390625	0.0	113	13	2376873
2323.4814453125	0.0	14	31	2379245
2326.3125	0.0	114	14	2382144
2328.3798828125	0.0	14	31	2384261
2330.845703125	0.0	115	15	2386786
2334.6435546875	0.0	14	31	2390675
2337.6103515625	0.0	116	16	2393713
2339.525390625	0.0	14	31	2395674
2342.8564453125	0.0	117	17	2399085
2346.7724609375	0.0	14	31	2403095
2349.5556640625	0.0	118	18	2405945
2350.5224609375	0.0	14	31	2406935
2354.1357421875	0.0	119	19	2410635
2355.65234375	0.0	14	31	2412188
2358.3837890625	0.0	120	20	2414985
2360.751953125	0.0	14	31	2417410
2365.908203125	0.0	121	21	2422690
2371.263671875	0.0	14	31	2428174
2374.0791015625	0.0	122	22	2431057
2378.4765625	0.0	14	31	2435560
2381.8935546875	0.0	123	23	2439059
2387.857421875	0.0	14	31	2445166
2399.2529296875	0.0	124	24	2456835
2400.5869140625	0.0	14	31	2458201
2404.25	0.0	125	25	2461952
2406.03515625	0.0	14	31	2463780
2408.8505859375	0.0	126	26	2466663
2410.9501953125	0.0	14	31	2468813
2413.3642578125	0.0	127	27	2471285
2419.1455078125	0.0	14	31	2477205
2423.0771484375	0.0	128	28	2481231
2426.3095703125	0.0	14	31	2484541
2429.521484375	0.0	129	29	2487830
2431.873046875	0.0	14	31	2490238
2434.265625	0.0	130	30	2492688
2436.822265625	0.0	14	31	2495306
2443.8525390625	0.0	101	1	2502505
2447.236328125	0.0	14	31	2505970
2450.185546875	0.0	102	2	2508990
2457.03125	0.0	14	31	2516000
2460.3154296875	0.0	103	3	2519363
2463.71484375	0.0	14	31	2522844
2466.7958984375	0.0	104	4	2525999
2470.693359375	0.0	14	31	2529990
2473.375	0.0	105	5	2532736
2475.3583984375	0.0	14	31	2534767
2484.37109375	0.0	106	6	2543996
2485.9560546875	0.0	14	31	2545619
2489.8046875	0.0	107	7	2549560
2491.802734375	0.0	14	31	2551606
2494.03515625	0.0	108	8	2553892
2496.3857421875	0.0	14	31	2556299
2499.2333984375	0.0	109	9	2559215
2501.265625	0.0	14	31	2561296
2504.5146484375	0.0	110	10	2564623
2506.259765625	0.0	14	31	2566410
2511.99609375	0.0	111	11	2572284
2513.2626953125	0.0	14	31	2573581
2515.7119140625	0.0	112	12	2576089
2518.2578125	0.0	14	31	2578696
2521.8251953125	0.0	113	13	2582349
2523.7431640625	0.0	14	31	2584313
2526.3896484375	0.0	114	14	2587023
2528.6064453125	0.0	14	31	2589293
2531.970703125	0.0	115	15	2592738
2533.6552734375	0.0	14	31	2594463
2536.2373046875	0.0	116	16	2597107
2541.568359375	0.0	14	31	2602566
2543.8671875	0.0	117	17	2604920
2548.400390625	0.0	14	31	2609562
2551.0810546875	0.0	118	18	2612307
2557.6455078125	0.0	14	31	2619029
2561.328125	0.0	119	19	2622800
2565.9423828125	0.0	14	31	2627525
2568.392578125	0.0	120	20	2630034
2572.5068359375	0.0	14	31	2634247
2576.2392578125	0.0	121	21	2638069
2580.9033203125	0.0	14	31	2642845
2583.1171875	0.0	122	22	2645112
2589.6357421875	0.0	14	31	2651787
2593.0986328125	0.0	123	23	2655333
2597.8818359375	0.0	14	31	2660231
2600.9462890625	0.0	124	24	2663369
2603.12890625	0.0	14	31	2665604
2605.869140625	0.0	125	25	2668410
2607.5107421875	0.0	14	31	2670091
2610.0283203125	0.0	126	26	2672669
2612.5419921875	0.0	14	31	2675243
2614.7763671875	0.0	127	27	2677531
2618.908203125	0.0	14	31	2681762
2622.140625	0.0	128	28	2685072
2627.0205078125	0.0	14	31	2690069
2631.1171875	0.0	129	29	2694264
2634.01953125	0.0	14	31	2697236
2636.849609375	0.0	130	30	2700134
2638.9833984375	0.0	14	31	2702319
