onset	duration	trial_type	value	sample
1325.8125	0.0	14	31	678816
1329.931640625	0.0	123	23	680925
1334.150390625	0.0	14	31	683085
1338.0625	0.0	124	24	685088
1343.09375	0.0	14	31	687664
1347.875	0.0	125	25	690112
1350.845703125	0.0	14	31	691633
1355.169921875	0.0	126	26	693847
1363.1875	0.0	14	31	697952
1372.095703125	0.0	127	27	702513
1378.009765625	0.0	14	31	705541
1382.6875	0.0	128	28	707936
1388.4375	0.0	14	31	710880
1392.814453125	0.0	129	29	713121
1394.384765625	0.0	14	31	713925
1398.572265625	0.0	130	30	716069
1402.4375	0.0	14	31	718048
1415.478515625	0.0	101	1	724725
1417.25	0.0	14	31	725632
1421.021484375	0.0	102	2	727563
1422.697265625	0.0	14	31	728421
1425.71875	0.0	103	3	729968
1427.3125	0.0	14	31	730784
1430.21875	0.0	104	4	732272
1432.25	0.0	14	31	733312
1435.923828125	0.0	105	5	735193
1440.03125	0.0	14	31	737296
1443.21875	0.0	106	6	738928
1447.1875	0.0	14	31	740960
1451.46875	0.0	107	7	743152
1454.083984375	0.0	14	31	744491
1457.9375	0.0	108	8	746464
1462.8125	0.0	14	31	748960
1466.474609375	0.0	109	9	750835
1468.955078125	0.0	14	31	752105
1473.279296875	0.0	110	10	754319
1475.4375	0.0	14	31	755424
1479.15625	0.0	111	11	757328
1482.556640625	0.0	14	31	759069
1489.650390625	0.0	112	12	762701
1495.193359375	0.0	14	31	765539
1500.771484375	0.0	113	13	768395
1504.53125	0.0	14	31	770320
1510.603515625	0.0	114	14	773429
1516.0625	0.0	14	31	776224
1521.322265625	0.0	115	15	778917
1527.09375	0.0	14	31	781872
1531.71875	0.0	116	16	784240
1537.40625	0.0	14	31	787152
1541.556640625	0.0	117	17	789277
1545.431640625	0.0	14	31	791261
1550.15625	0.0	118	18	793680
1553.744140625	0.0	14	31	795517
1557.720703125	0.0	119	19	797553
1565.03125	0.0	14	31	801296
1570.875	0.0	120	20	804288
1575.5	0.0	14	31	806656
1579.486328125	0.0	121	21	808697
1583.625	0.0	14	31	810816
1588.75	0.0	122	22	813440
1592.822265625	0.0	14	31	815525
1598.15625	0.0	123	23	818256
1605.509765625	0.0	14	31	822021
1610.84375	0.0	124	24	824752
1613.052734375	0.0	14	31	825883
1617.09375	0.0	125	25	827952
1620.166015625	0.0	14	31	829525
1624.875	0.0	126	26	831936
1628.927734375	0.0	14	31	834011
1633.5625	0.0	127	27	836384
1635.90625	0.0	14	31	837584
1639.259765625	0.0	128	28	839301
1641.845703125	0.0	14	31	840625
1645.84375	0.0	129	29	842672
1647.59375	0.0	14	31	843568
1651.34375	0.0	130	30	845488
1653.21875	0.0	14	31	846448
1667.6875	0.0	101	1	853856
1669.34375	0.0	14	31	854704
1673.755859375	0.0	102	2	856963
1676.03125	0.0	14	31	858128
1679.439453125	0.0	103	3	859873
1681.15625	0.0	14	31	860752
1684.728515625	0.0	104	4	862581
1686.513671875	0.0	14	31	863495
1689.59375	0.0	105	5	865072
1691.345703125	0.0	14	31	865969
1694.603515625	0.0	106	6	867637
1696.78125	0.0	14	31	868752
1699.78125	0.0	107	7	870288
1701.5	0.0	14	31	871168
1705.5	0.0	108	8	873216
1707.427734375	0.0	14	31	874203
1710.857421875	0.0	109	9	875959
1712.822265625	0.0	14	31	876965
1716.53125	0.0	110	10	878864
1719.53125	0.0	14	31	880400
1726.087890625	0.0	111	11	883757
1729.232421875	0.0	14	31	885367
1732.822265625	0.0	112	12	887205
1734.775390625	0.0	14	31	888205
1738.310546875	0.0	113	13	890015
1741.283203125	0.0	14	31	891537
1746.994140625	0.0	114	14	894461
1748.802734375	0.0	14	31	895387
1752.6875	0.0	115	15	897376
1755.28125	0.0	14	31	898704
1758.9375	0.0	116	16	900576
1761.810546875	0.0	14	31	902047
1765.21875	0.0	117	17	903792
1767.6875	0.0	14	31	905056
1771.1875	0.0	118	18	906848
1774.896484375	0.0	14	31	908747
1778.708984375	0.0	119	19	910699
1780.96875	0.0	14	31	911856
1785.40625	0.0	120	20	914128
1788.318359375	0.0	14	31	915619
1793.220703125	0.0	121	21	918129
1797.900390625	0.0	14	31	920525
1802.978515625	0.0	122	22	923125
1807.0	0.0	14	31	925184
1810.5625	0.0	123	23	927008
1813.25	0.0	14	31	928384
1817.34375	0.0	124	24	930480
1820.5625	0.0	14	31	932128
1824.34375	0.0	125	25	934064
1826.970703125	0.0	14	31	935409
1830.509765625	0.0	126	26	937221
1833.189453125	0.0	14	31	938593
1837.740234375	0.0	127	27	940923
1839.869140625	0.0	14	31	942013
1843.96875	0.0	128	28	944112
1846.4375	0.0	14	31	945376
1851.962890625	0.0	129	29	948205
1854.28125	0.0	14	31	949392
1858.125	0.0	130	30	951360
1860.001953125	0.0	14	31	952321
1869.625	0.0	101	1	957248
1871.591796875	0.0	14	31	958255
1875.744140625	0.0	102	2	960381
1877.412109375	0.0	14	31	961235
1881.0	0.0	103	3	963072
1882.28125	0.0	14	31	963728
1885.736328125	0.0	104	4	965497
1887.416015625	0.0	14	31	966357
1890.75	0.0	105	5	968064
1892.744140625	0.0	14	31	969085
1896.427734375	0.0	106	6	970971
1898.103515625	0.0	14	31	971829
1901.5625	0.0	107	7	973600
1903.361328125	0.0	14	31	974521
1906.697265625	0.0	108	8	976229
1909.865234375	0.0	14	31	977851
1913.34375	0.0	109	9	979632
1915.509765625	0.0	14	31	980741
1918.625	0.0	110	10	982336
1920.732421875	0.0	14	31	983415
1924.494140625	0.0	111	11	985341
1926.599609375	0.0	14	31	986419
1930.814453125	0.0	112	12	988577
1934.28125	0.0	14	31	990352
1938.287109375	0.0	113	13	992403
1942.572265625	0.0	14	31	994597
1946.5625	0.0	114	14	996640
1948.8125	0.0	14	31	997792
1952.03125	0.0	115	15	999440
1955.447265625	0.0	14	31	1001189
1960.279296875	0.0	116	16	1003663
1962.21875	0.0	14	31	1004656
1967.21875	0.0	117	17	1007216
1970.0625	0.0	14	31	1008672
1976.3125	0.0	118	18	1011872
1979.53125	0.0	14	31	1013520
1983.076171875	0.0	119	19	1015335
1985.189453125	0.0	14	31	1016417
1989.197265625	0.0	120	20	1018469
1992.119140625	0.0	14	31	1019965
1996.09375	0.0	121	21	1022000
2000.09375	0.0	14	31	1024048
2003.884765625	0.0	122	22	1025989
2008.603515625	0.0	14	31	1028405
2011.962890625	0.0	123	23	1030125
2016.748046875	0.0	14	31	1032575
2022.029296875	0.0	124	24	1035279
2026.5	0.0	14	31	1037568
2031.1875	0.0	125	25	1039968
2035.478515625	0.0	14	31	1042165
2041.53125	0.0	126	26	1045264
2046.25	0.0	14	31	1047680
2051.34375	0.0	127	27	1050288
2055.005859375	0.0	14	31	1052163
2059.365234375	0.0	128	28	1054395
2064.875	0.0	14	31	1057216
2068.875	0.0	129	29	1059264
2074.34375	0.0	14	31	1062064
2078.486328125	0.0	130	30	1064185
2083.875	0.0	14	31	1066944
2104.90625	0.0	101	1	1077712
2108.166015625	0.0	14	31	1079381
2111.708984375	0.0	102	2	1081195
2114.125	0.0	14	31	1082432
2118.416015625	0.0	103	3	1084629
2122.3125	0.0	14	31	1086624
2126.353515625	0.0	104	4	1088693
2129.603515625	0.0	14	31	1090357
2134.806640625	0.0	105	5	1093021
2138.650390625	0.0	14	31	1094989
2143.091796875	0.0	106	6	1097263
2147.455078125	0.0	14	31	1099497
2151.53125	0.0	107	7	1101584
2156.916015625	0.0	14	31	1104341
2162.818359375	0.0	108	8	1107363
2167.994140625	0.0	14	31	1110013
2178.080078125	0.0	109	9	1115177
2182.478515625	0.0	14	31	1117429
2191.8125	0.0	110	10	1122208
2194.78125	0.0	14	31	1123728
2198.5	0.0	111	11	1125632
2204.25	0.0	14	31	1128576
2207.8125	0.0	112	12	1130400
2212.146484375	0.0	14	31	1132619
2216.259765625	0.0	113	13	1134725
2220.443359375	0.0	14	31	1136867
2244.96875	0.0	114	14	1149424
2248.625	0.0	14	31	1151296
2256.59375	0.0	115	15	1155376
2260.25	0.0	14	31	1157248
2264.53125	0.0	116	16	1159440
2271.275390625	0.0	14	31	1162893
2282.974609375	0.0	117	17	1168883
2286.044921875	0.0	14	31	1170455
2294.052734375	0.0	118	18	1174555
2296.666015625	0.0	14	31	1175893
2303.40625	0.0	119	19	1179344
2306.126953125	0.0	14	31	1180737
2312.244140625	0.0	120	20	1183869
2315.78125	0.0	14	31	1185680
2321.259765625	0.0	121	21	1188485
2325.462890625	0.0	14	31	1190637
2330.625	0.0	122	22	1193280
2333.59375	0.0	14	31	1194800
2338.275390625	0.0	123	23	1197197
2341.625	0.0	14	31	1198912
2346.197265625	0.0	124	24	1201253
2351.875	0.0	14	31	1204160
2355.71875	0.0	125	25	1206128
2358.65625	0.0	14	31	1207632
2362.615234375	0.0	126	26	1209659
2366.103515625	0.0	14	31	1211445
2370.28125	0.0	127	27	1213584
2374.080078125	0.0	14	31	1215529
2379.21875	0.0	128	28	1218160
2384.375	0.0	14	31	1220800
2389.0	0.0	129	29	1223168
2392.5	0.0	14	31	1224960
2396.4375	0.0	130	30	1226976
2402.291015625	0.0	14	31	1229973
2432.96875	0.0	101	1	1245680
2435.84375	0.0	14	31	1247152
2440.009765625	0.0	102	2	1249285
2444.009765625	0.0	14	31	1251333
2447.25	0.0	103	3	1252992
2451.53125	0.0	14	31	1255184
2454.986328125	0.0	104	4	1256953
2458.380859375	0.0	14	31	1258691
2463.75	0.0	105	5	1261440
2470.134765625	0.0	14	31	1264709
2475.255859375	0.0	106	6	1267331
2477.1875	0.0	14	31	1268320
2481.3125	0.0	107	7	1270432
2483.78125	0.0	14	31	1271696
2488.126953125	0.0	108	8	1273921
2491.28125	0.0	14	31	1275536
2494.53125	0.0	109	9	1277200
2496.34375	0.0	14	31	1278128
2499.556640625	0.0	110	10	1279773
2501.775390625	0.0	14	31	1280909
2505.625	0.0	111	11	1282880
2508.787109375	0.0	14	31	1284499
2512.125	0.0	112	12	1286208
2515.09375	0.0	14	31	1287728
2519.400390625	0.0	113	13	1289933
2521.53125	0.0	14	31	1291024
2524.943359375	0.0	114	14	1292771
2526.728515625	0.0	14	31	1293685
2530.0625	0.0	115	15	1295392
2532.03125	0.0	14	31	1296400
2535.666015625	0.0	116	16	1298261
2537.884765625	0.0	14	31	1299397
2541.529296875	0.0	117	17	1301263
2544.46875	0.0	14	31	1302768
2547.994140625	0.0	118	18	1304573
2551.712890625	0.0	14	31	1306477
2558.5625	0.0	119	19	1309984
2561.59375	0.0	14	31	1311536
2566.302734375	0.0	120	20	1313947
2569.09375	0.0	14	31	1315376
2573.556640625	0.0	121	21	1317661
2577.4375	0.0	14	31	1319648
2581.5625	0.0	122	22	1321760
2585.884765625	0.0	14	31	1323973
2590.572265625	0.0	123	23	1326373
2593.505859375	0.0	14	31	1327875
2596.84375	0.0	124	24	1329584
2600.28125	0.0	14	31	1331344
2603.09375	0.0	125	25	1332784
2605.337890625	0.0	14	31	1333933
2608.580078125	0.0	126	26	1335593
2613.71875	0.0	14	31	1338224
2618.46875	0.0	127	27	1340656
2620.5	0.0	14	31	1341696
2624.75	0.0	128	28	1343872
2626.962890625	0.0	14	31	1345005
2629.75	0.0	129	29	1346432
2633.072265625	0.0	14	31	1348133
2636.28125	0.0	130	30	1349776
2638.96875	0.0	14	31	1351152
